"FTSVD1","FTSVD1M","FTSVD1R","FTSVD1MR","SupFTSVD1","SupFTSVD1M","SupFTSVD1CM","SupFTSVD1R","SupFTSVD1MR","SupFTSVD1CMR","bFTSVD1","bSupFTSVD1","xiFTSVD1","xiSupFTSVD1","lamFTSVD1","lamSupFTSVD1","Gamma1","Gamma2","CWR2_FTSVD1","CWR2_SupFTSVD1","CWR2_TRUE","AR2_FTSVD1","AR2_SupFTSVD1","sigRcomp1","sigRcomp1R","Sig2B","Sig2M","RSig2B","RSig2M","Cov2R","SupCov2R","FTSVD1MP","Iter","Sig2E","comp","SeedNumber","Tau","n","Grid","nFeat"
2.21242387827837,7.33797298653366,0.0346479037853283,Inf,0.190566931868579,8.12888580151071,1.0659582845499,0.0251986707235986,Inf,Inf,0.0277622937756565,0.0253102306351965,0.224917681516832,0.000176609071148365,733.797298653366,1.00001977535328,24.4351312576205,-8.39489116958736,0.645830159657993,0.761599298672456,0,0.645830159657993,0.761599298672456,6649.15886014461,0.000162332979983999,0.0146944150453336,0.000215925833524528,0.00367360376133341,1.3495364595283e-05,0.00637247005212749,-0.000317742804605503,1.18877473936559,36,1,1,746,4,100,5,500
2.60082030844847,7.88876659169329,0.0313128990344784,Inf,0.141754505852824,8.30362886054096,2.09945222764364,0.0644410799395186,Inf,Inf,0.0249198204453562,0.0229789563239613,0.237843896244469,0.000196629188868346,788.87665916933,0.999914604245097,-25.3836034743293,50.8673850332215,0.666275420829258,0.779605753856116,0,0.666275420829258,0.779605753856116,4579.6765428477,0.000111808509346868,-0.0107537972148286,0.000115644154537656,-0.00268844930370715,7.22775965860347e-06,0.0572231330266099,0.0430156967110421,2.17590817318757,37,1,1,747,4,100,5,500
2.49577263317817,7.30926857308343,0.0312348815900448,Inf,0.359904741121563,7.71573672609558,1.2104716548839,0.00740219256104751,Inf,Inf,0.0271960687318147,0.0255577264202217,0.233302256735181,0.00236935473546242,730.926857308343,1.00011266052502,23.1086299473668,-2.89828243580861,0.653675486308492,0.769335253559356,0,0.653675486308492,0.769335253559356,365102.80893866,0.00891364279635401,0.00406091492503347,1.64910300283596e-05,0.00101522873125837,1.03068937677247e-06,0.0105237620363373,0.00753869489637027,1.27259564936793,38,1,1,748,4,100,5,500
2.95304024007419,6.87009567640204,0.0428950478674398,Inf,0.209299965384634,7.97151046621454,0.757708588646644,0.0328143770170544,Inf,Inf,0.0284536043257732,0.0259805317325204,0.226985377591253,0.000777771136168459,687.009567640204,1.00009875692218,-6.91217998377098,17.1754454618125,0.642355381582756,0.754910038814769,0,0.642355381582756,0.754910038814769,57614.5661147086,0.00140660561803488,-0.0231942873182147,0.000537974964199896,-0.00579857182955368,3.36234352624935e-05,-0.00137947428729657,0.0255677163360192,0.93816722553943,39,1,1,749,4,100,5,500
2.17003164635577,7.12093038409217,0.0395043748726494,Inf,0.115922632959452,7.92938188233787,0.970281250700664,0.0290474074105978,Inf,Inf,0.0264218294222942,0.0246478302407763,0.213376787959738,6.75604014839266e-05,712.093038409217,1.00006094901474,-22.2996755236659,7.73442998361734,0.64282372549563,0.772622961003954,0,0.64282372549563,0.772622961003954,34040.7692401381,0.000831073467776809,-0.0340323149771549,0.00115819846270428,-0.00850807874428872,7.23874039190175e-05,0.000927314440242855,-0.00171890431731203,1.02967688506323,40,1,1,750,4,100,5,500
2.54453235343851,6.38970784086628,0.0535712246729649,Inf,0.47315082514009,7.53487165887535,0.917105426643155,0.0249385273741106,Inf,Inf,0.0325545949692248,0.0304243686597472,0.226172803041949,0.00606984920689038,638.970784086628,1.00026245033626,-24.0949204310671,12.9274368971028,0.594112244693341,0.702454148331693,0,0.594112244693341,0.702454148331693,728326.434045132,0.01778140708118,0.0294566820794566,0.000867696119130181,0.00736417051986415,5.42310074456363e-05,0.0127898670965427,0.00427167981286214,1.15252458407562,41,1,1,751,4,100,5,500
2.37539145893567,6.61315261984123,0.036788975691256,Inf,0.157957622355999,7.11010400024403,0.750512352998779,0.0146624268926865,Inf,Inf,0.0303472562996641,0.028398345469433,0.240581996892727,0.000175006093150969,661.315261984123,1.00034607055235,-20.6118898261707,18.5300176955416,0.618134559093723,0.71074239813127,0,0.618134559093723,0.71074239813127,2140143.80634221,0.0522496046470265,-0.0031505528247977,9.92598310184079e-06,-0.000787638206199426,6.20373943865049e-07,0.00237523907677573,0.00688267952052179,0.988168198568145,42,1,1,752,4,100,5,500
2.32501703279758,7.51855600071037,0.0344278194884851,Inf,0.123412237059008,8.38683595674692,0.786739672125764,0.0195788432891338,Inf,Inf,0.023507090759566,0.0222583205397159,0.221585162671726,8.36985110472839e-05,751.855600071037,0.999637067182499,-4.08614810976764,15.9559191703503,0.664434518771845,0.785369741465043,0,0.664434518771845,0.785369741465043,307693.165450151,0.00751204017212284,-0.0193948729009619,0.000376161094844465,-0.00484871822524047,2.35100684277791e-05,-0.00584224772525643,-0.00720443395039005,0.898289597397819,43,1,1,753,4,100,5,500
2.40865868642808,8.02084609841261,0.0302935895502607,Inf,0.327458732436293,8.57319975629018,0.41433222240873,0.042666559519501,Inf,Inf,0.0241391943065528,0.0227286066547161,0.23871810621058,0.00337100659478099,802.084609841262,1.00007614919963,11.1074539982646,-10.6092299413882,0.685661665873105,0.800623724433648,0,0.685661665873105,0.800623724433648,883786.438798764,0.0215768173534854,0.011107696850349,0.000123380929319252,0.00277692421258724,7.71130808245326e-06,-0.0190686592218225,-0.0137832958670641,0.290606440897765,44,1,1,754,4,100,5,500
2.05725302252931,7.56401754907273,0.0300358928696576,Inf,0.143680400636447,8.36030203159396,0.74887955399224,0.00950200445479743,Inf,Inf,0.0275551249358108,0.0249349354392813,0.224260807885024,0.000121320621204315,756.401754907273,0.999896890364751,-17.5856576059359,6.57325102855193,0.625541378153728,0.77160222411503,0,0.625541378153728,0.77160222411503,330006.287017785,0.00805679411664515,-0.0139963025433061,0.000195896484883756,-0.00349907563582652,1.22435303052348e-05,-0.0141339505318279,-0.0168407379241178,0.593123573840572,45,1,1,755,4,100,5,500
2.48814961220244,8.22463556375163,0.529780221115645,Inf,0.233583537523283,8.34298266137786,1.32662131652925,0.151269433828203,Inf,Inf,0.0240464171192193,0.0231230542011083,0.252363794344702,0.00265694312524832,822.463556375163,1.00011238220644,22.7962899405328,0.0119850534705849,0.678714500644518,0.790417361201569,0,0.678714500644518,0.790417361201569,99237.4319539038,0.0024227888660621,0.0173442433620501,0.000300822777802019,0.00433606084051252,1.88014236126262e-05,-0.000266244819582928,0.0177060753725885,1.15552705352398,46,1,1,756,4,100,5,500
1.82639451519023,6.7092358703913,0.0421149782335747,Inf,0.187742413425294,7.45722218712091,0.542962670646511,0.0178005684062611,Inf,Inf,0.0294958262963992,0.0276213823918834,0.228217154665457,0.000877565428876867,670.92358703913,0.999849609370438,-7.43614314515051,-2.18862647690106,0.605280751003131,0.710828678192447,0,0.605280751003131,0.710828678192447,707495.48252262,0.0172728389287749,-0.00343061416301627,1.17691135354878e-05,-0.000857653540754066,7.35569595967987e-07,-0.0181615138514857,-0.0185576477830116,0.314813792641055,47,1,1,757,4,100,5,500
2.48610192936812,7.72822843431581,0.0336103099417807,Inf,0.143368276318046,8.38837836261948,2.38528045871249,0.0429868979879756,Inf,Inf,0.0258322503728298,0.0237959407815613,0.239671655018287,0.000189294105649225,772.822843431582,1.00030291535977,65.1874055178025,-59.4437936127378,0.670296386881632,0.780192739816277,0,0.670296386881632,0.780192739816277,112371.871622229,0.00274345389702708,-0.00348722285524428,1.2160723242138e-05,-0.000871805713811069,7.60045202633628e-07,0.0951182509340522,0.130162463851152,2.60036094845398,48,1,1,758,4,100,5,500
2.42317673376116,7.08239226484719,0.106222801597845,Inf,0.130769975522363,7.96491512259265,0.961650928397064,0.123608472645075,Inf,Inf,0.0289209454498554,0.0274497181789536,0.231326128940796,7.05264927084483e-05,708.239226484719,1.00075115778836,-27.0642294004782,21.241509484093,0.624889080290469,0.733058845109821,0,0.624889080290469,0.733058845109821,25523.3215326337,0.000623127967105315,-0.0165137885004558,0.000272705210637787,-0.00412844712511395,1.70440756648617e-05,-0.00154069728563222,-0.00327679919746404,0.963052144213379,49,1,1,759,4,100,5,500
1.97353860216131,7.78532120866665,0.0275510125231593,Inf,0.115275229581044,7.96785449487557,0.779000223784856,0.00586655250338432,Inf,Inf,0.0240580413392833,0.0215337794907811,0.240976743538379,6.39243862213789e-05,778.532120866665,1.00016065071172,8.96843731535431,-18.6488938922531,0.6554073896908,0.780533313392971,0,0.6554073896908,0.780533313392971,18721.4977115508,0.000457067815223407,-0.0177954512286891,0.000316678084432652,-0.00444886280717227,1.97923802770407e-05,-0.00576855266507148,-0.00601270926766762,0.932511799566784,50,1,1,760,4,100,5,500
2.47119011589336,7.47067753310887,0.0331584438685374,Inf,0.136680139367862,8.24115318421446,0.886094110749873,0.0132954961370807,Inf,Inf,0.0288645835376572,0.0262376653699486,0.249931126190131,0.000108673277607101,747.067753310887,1.00038053507925,-15.7455811900349,0.635647623281613,0.635147010938045,0.750027344689657,0,0.635147010938045,0.750027344689657,46574.0161417468,0.00113706094096061,0.0153495816639415,0.00023560965725801,0.00383739541598538,1.47256035786256e-05,0.00294860467890889,0.00944219905104138,1.13026271556137,51,1,1,761,4,100,5,500
2.04375840490518,6.9130124680735,0.0338222590659492,Inf,0.361949423406005,7.35316728375439,1.38129660706015,0.0219040864577094,Inf,Inf,0.030821517311292,0.0289164447532729,0.231501473181706,0.00344552117619725,691.30124680735,1.00009914627386,-5.36580672074256,-18.590654790403,0.595636549403495,0.712931773922938,0,0.595636549403495,0.712931773922938,1208245.98487255,0.0294981929900525,0.0075034728081711,5.6302104182963e-05,0.00187586820204277,3.51888151143519e-06,0.00586971974375383,0.00164079474723711,1.10936782378652,52,1,1,762,4,100,5,500
2.50055621309234,6.6501485136288,0.298920950794334,Inf,0.111109422619939,7.91785278516764,0.824644429849963,0.230969290838677,Inf,Inf,0.029332401567352,0.0274426230026966,0.215557950857264,4.85754370560042e-05,665.01485136288,1.00045145078216,-8.2577914522374,-6.46742969535981,0.629113590971551,0.741912290447288,0,0.629113590971551,0.741912290447288,59671.2383105047,0.00145681734156506,-0.00274087914604815,7.51241849324162e-06,-0.000685219786512037,4.69526155827601e-07,-0.00629155988000107,-0.00186075186239432,0.782185009785322,53,1,1,763,4,100,5,500
1.95844613888699,6.99491918527047,0.0314207640284983,Inf,0.26419868117962,7.44547626625353,0.408407802222884,0.0255415414016802,Inf,Inf,0.0276697551216334,0.0254424467823173,0.227318911214919,0.00324755439279959,699.491918527047,1.00012047541148,-11.0943296342271,10.2816428578056,0.648400305049426,0.754708569802129,0,0.648400305049426,0.754708569802129,727009.409863392,0.017749253170493,0.0159036376676438,0.000252925691063699,0.00397590941691095,1.58078556914812e-05,-0.0173226450300608,-0.0194579287052983,0.384644739999349,54,1,1,764,4,100,5,500
2.21933606131045,7.04248145422242,0.0285035516120292,Inf,0.632293938427852,7.94177529571648,0.954287217282168,0.0110398300444035,Inf,Inf,0.0290329514897604,0.0272637052301088,0.23128386349671,0.014193998476105,704.248145422242,1.00000310788449,13.7009216378124,3.14776551374749,0.619677374022256,0.728407731834223,0,0.619677374022256,0.728407731834223,53126.946691102,0.00129704459695073,0.0668054793527251,0.00446297207154738,0.0167013698381813,0.000278935754471711,-0.00471573207827114,0.00378805570090213,0.873341034559333,55,1,1,765,4,100,5,500
2.04804719199724,7.66304558323331,0.0374823851509873,Inf,0.405551858158042,7.74368879945193,0.472497033165122,0.0328040030780575,Inf,Inf,0.0261797031768284,0.0239337985779051,0.243650114613689,0.00581561428234102,766.304558323331,1.00011148857726,6.57692812251844,-11.8421395006085,0.668903830340249,0.769815789340441,0,0.668903830340249,0.769815789340441,198066.128015969,0.00483559882851487,0.0392464485784494,0.00154028372602087,0.00981161214461235,9.62677328763045e-05,-0.0180588251635352,-0.0108308044508696,0.367694562790673,56,1,1,766,4,100,5,500
2.36532841605629,7.37484203618267,0.0279642015564995,Inf,0.19444669727443,8.03482359906839,1.15766751533354,0.00647641127356686,Inf,Inf,0.0260842584466484,0.0237142273067732,0.2187175358303,0.000654150767317304,737.484203618267,1.00005625157244,-4.30772324220354,22.3279731457407,0.655897594530595,0.76672448509633,0,0.655897594530595,0.76672448509633,2634.79334179173,6.43260093210872e-05,0.0163982418541799,0.000268902335908178,0.00409956046354498,1.68063959942611e-05,0.00734989910402561,-0.00313603313380595,1.21635496984702,57,1,1,767,4,100,5,500
2.74753614804516,6.68662760830058,0.24781589841061,Inf,0.466292403548321,7.51246262663081,0.401206459706314,0.130123495889819,Inf,Inf,0.0336339046751164,0.0308287438066646,0.265017680626507,0.00703295434694892,668.662760830058,1.0002908159091,-7.431988031559,10.6946797174533,0.590111089710596,0.692385084992017,0,0.590111089710596,0.692385084992017,623832.644955561,0.0152302891834854,0.0503617265498821,0.0025363035010851,0.0125904316374705,0.000158518968817819,-0.010580990514695,-0.0143618095855491,0.656197347071492,58,1,1,768,4,100,5,500
2.02621470559262,7.43424273045082,0.074969366423664,Inf,0.197100973884861,7.66811277514301,0.99716413942941,0.0655375526728527,Inf,Inf,0.0270385693469652,0.0249091572565668,0.233948784103473,0.000813474615417166,743.424273045082,1.00011941863337,-24.9417313407057,11.4510204989915,0.648284418450495,0.760825410314654,0,0.648284418450495,0.760825410314654,387784.342868201,0.00946739118330568,-0.0221559979097079,0.000490888243374981,-0.00553899947742698,3.06805152109363e-05,0.0087027738741795,-0.00270541179755757,1.25567679326237,59,1,1,769,4,100,5,500
2.26512773656414,7.8067282876421,0.0907880043489355,Inf,0.172643304299036,8.28804302271577,0.159299583178844,0.0624228704116436,Inf,Inf,0.024809363235169,0.0234221675693658,0.228924823244978,0.000166558060840826,780.67282876421,1.00038234240309,3.26610436114132,-4.30838434420459,0.677681424798612,0.781480734094507,0,0.677681424798612,0.781480734094507,209254.31898521,0.00510874802209985,-0.0352716870953795,0.00124409191055436,-0.00881792177384488,7.77557444096477e-05,-0.0190701934984769,-0.0192169228714421,0.282686619224041,60,1,1,770,4,100,5,500
2.08013322771127,7.38065235935678,0.0281999233997975,Inf,0.168844599790633,8.04394630641447,0.572135503418482,0.00821985019546203,Inf,Inf,0.0281025905083101,0.0242676558009172,0.218481579251001,0.000174142709367617,738.065235935678,1.00066871086262,10.194383803665,-0.448460810951161,0.639728690445672,0.762281017368911,0,0.639728690445672,0.762281017368911,348.7905970458,8.51539543568848e-06,-0.00431427023901421,1.86129276952437e-05,-0.00107856755975355,1.16330798095273e-06,-0.0137220580337312,-0.0133026343553717,0.597440130985706,61,1,1,771,4,100,5,500
2.15612354763573,7.67759660762902,0.0330585785469117,Inf,0.13208076343846,7.77983954854766,0.45051854081301,0.0147004365712018,Inf,Inf,0.0246620091720027,0.0225386665108814,0.253407149585001,9.07793838728485e-05,767.759660762902,0.999812054340472,-9.84861235750036,2.81038595974974,0.664216437975939,0.7823542672921,0,0.664216437975939,0.7823542672921,135037.857075714,0.00329682268251255,-0.0211085400986422,0.000445570465095984,-0.00527713502466054,2.7848154068499e-05,-0.00858510039789717,-0.0164276645377177,0.826424773049662,62,1,1,772,4,100,5,500
1.96715270602115,7.26759848487416,0.028002520361889,Inf,0.114497358389383,8.04591962166959,0.777257533226024,0.0070099194613531,Inf,Inf,0.0277475138363636,0.0256683540994265,0.229893037353499,0.000132891855761069,726.759848487416,1.00098145160529,21.4975490923403,-18.8408510699682,0.649628917173996,0.76177090825468,0,0.649628917173996,0.76177090825468,943.078378077645,2.30243744647862e-05,-0.00266055676821075,7.07856231687205e-06,-0.000665139192052688,4.42410144804503e-07,-0.00870204242294803,-0.00524924369885271,0.778413689603086,63,1,1,773,4,100,5,500
2.55633425797302,8.7932356711488,0.123781059474356,Inf,0.144802453897525,9.41689069140284,0.603480273444118,0.148924304020925,Inf,Inf,0.0212270105061116,0.0201982960854787,0.225242530516075,8.13353670044545e-05,879.32356711488,1.00026200120234,-16.9588593286033,12.2477858842451,0.729213747267678,0.830183570415246,0,0.729213747267678,0.830183570415246,5650940.9787291,0.137962426238504,-0.00967477989799148,9.36013660745801e-05,-0.00241869497449787,5.85008537966125e-06,-0.0118636013173437,-0.00289194958909511,0.804649326747022,64,1,1,774,4,100,5,500
2.45114802418521,7.3449533828577,0.0334084162013464,Inf,0.14364470754766,8.23354614068316,1.54736406746485,0.0134453059668095,Inf,Inf,0.0270009253689104,0.0251285306158155,0.236761173068722,0.000107440961192922,734.49533828577,1.00051038482061,10.2042386781778,-32.7433260125388,0.65243407604195,0.759348295470855,0,0.65243407604195,0.759348295470855,1139.08003003515,2.78095710457801e-05,0.00432895204166162,1.87398257790063e-05,0.0010822380104154,1.17123911118789e-06,0.0186283009863918,0.0337974674591921,1.43660481846717,65,1,1,775,4,100,5,500
2.51684126924246,6.30016721041816,0.0304858143039679,Inf,0.205643108756156,7.29174452287202,0.91009879123348,0.00690214316869147,Inf,Inf,0.0313491598430153,0.028966017558385,0.236328363744986,0.000511399368981322,630.016721041816,1.0008554035171,-20.7834434219636,7.0640593217754,0.600580630409036,0.706797827327266,0,0.600580630409036,0.706797827327266,1300907.78252501,0.0317604439093021,-7.97475777840617e-05,6.35967616242497e-09,-1.99368944460154e-05,3.97479760151561e-10,-0.00744451443066363,-0.00814989746539685,0.710115092353079,66,1,1,776,4,100,5,500
2.04162097431912,7.31311708640044,0.0289136089222424,Inf,0.118330164806312,7.62578564190817,0.368728046377251,0.0111816341482042,Inf,Inf,0.030623125297048,0.0285184766015417,0.259880849409967,7.04425682150372e-05,731.311708640044,1.00072076760002,-9.54060928046259,4.88086315809113,0.623224581025687,0.723205655092553,0,0.623224581025687,0.723205655092553,411942.668123097,0.0100571940459741,-0.00166703668716961,2.77901131636943e-06,-0.000416759171792402,1.73688207273089e-07,-0.00831185358509501,-0.00572607756501831,0.796236373346238,67,1,1,777,4,100,5,500
