"FTSVD1","FTSVD1M","FTSVD1R","FTSVD1MR","SupFTSVD1","SupFTSVD1M","SupFTSVD1CM","SupFTSVD1R","SupFTSVD1MR","SupFTSVD1CMR","bFTSVD1","bSupFTSVD1","xiFTSVD1","xiSupFTSVD1","lamFTSVD1","lamSupFTSVD1","Gamma1","Gamma2","CWR2_FTSVD1","CWR2_SupFTSVD1","CWR2_TRUE","AR2_FTSVD1","AR2_SupFTSVD1","sigRcomp1","sigRcomp1R","Sig2B","Sig2M","RSig2B","RSig2M","Cov2R","SupCov2R","FTSVD1MP","Iter","Sig2E","comp","SeedNumber","Tau","n","Grid","nFeat"
4.66072416331538,12.3953462330853,0.587317972093191,Inf,22.7759397308767,17.195310181514,0.298975649504785,2.39407734686188,Inf,Inf,0.0431171151155292,0.722018959349532,0.303000929920686,1.79809467355471,1239.53462330853,0.999999993784668,3.68290936485798,1.64517697165023,0.575310428782866,0.526476730017164,0,0.780982127839144,0.990898873444748,15119603.3575455,0.0230706838341454,NA,NA,NA,NA,-0.00958116682492105,-0.0128506750047304,1.27680829960817,80,4,2,794,1,100,10,500
5.58411625654587,19.7956578227013,0.40283403307815,Inf,27.3215420008481,17.6781456280216,4.32107303706565,1.78947868303958,Inf,Inf,0.056519368796166,0.722580452587285,0.18409957715184,1.78825117365798,1979.56578227013,0.999984356584662,59.8919677364772,-108.199012889187,0.525637289331912,0.417994695194881,0,0.525637289331912,0.417994695194881,119275957.281089,0.063912442816084,0.0260588767906611,0.000679065059590856,0.0260588767906611,0.000679065059590856,0.0156947901041323,-0.0160270310988686,3.72352557620722,81,3,1,795,1,100,10,500
4.8202060301461,13.9219857161786,0.29288911854164,Inf,27.3413237993269,22.2539051823048,3.06152085607234,3.44261046317394,Inf,Inf,0.0312068798837455,0.721711740923612,0.346637421006061,1.7918199649486,1392.19857161786,1.0000071912753,-10.3520584955111,-42.5050409382558,0.56300436092459,0.591690635828239,0,0.792822978692638,0.993512616879431,530717539.650229,0.809810698929183,NA,NA,NA,NA,-0.0176063123055594,0.00412684141167463,0.729519217137517,81,4,2,795,1,100,10,500
6.22008601737489,18.4530437748441,0.654273243753119,Inf,0.0430199065410875,20.5342895236648,4.63969524567414,0.00141342606837919,Inf,Inf,0.0215709610014083,0.00331172537456877,0.174549356780618,2.14207832323402e-06,1845.30437748441,1.00002546761385,-128.331856305891,112.841385612235,0.521784640046032,0.591971196281671,0,0.521784640046032,0.591971196281671,9130824.26454178,0.00489263131459072,-0.00357432161751314,1.27757750254218e-05,-0.00357432161751314,1.27757750254218e-05,0.0507625460362804,0.0281962310773408,4.87339593708026,82,3,1,796,1,100,10,500
4.10494040900544,13.5627113311317,0.124547662513255,Inf,0.0393319479224461,16.3519882704264,0.594437542755364,0.00251188363967646,Inf,Inf,0.0392093667398944,0.00439529907859968,0.310623135437583,3.95875774357184e-06,1356.27113311317,0.999966856829498,-12.0207935576038,2.32118362419547,0.558265897711504,0.377779392567332,0,0.788771025902832,0.993051199379108,1745890.5859909,0.00266401761778397,NA,NA,NA,NA,-0.0141408526888942,-0.00914073095781509,1.0629189859159,82,4,2,796,1,100,10,500
5.31253060499962,16.912031100157,0.0744135371511519,Inf,23.2667815657982,15.3792565735733,1.70027109968942,0.402328965653276,Inf,Inf,0.0621645543974454,0.721785828301142,0.207283371221797,1.79282393740938,1691.2031100157,0.999999876284066,47.4079079759698,-40.3397801785927,0.492922972177319,0.453620458668136,0,0.492922972177319,0.453620458668136,386102263.467729,0.206887786923294,0.00423335356911458,1.79212824411352e-05,0.00423335356911458,1.79212824411352e-05,-0.00784765574124724,-0.00137296037158041,1.87634373049643,83,3,1,797,1,100,10,500
4.22706419114296,13.02355166551,0.0873027597743699,Inf,23.2557506550128,17.8554534912018,3.04174082239439,1.35696570603147,Inf,Inf,0.0228414431930727,0.721750172180986,0.306310830901169,1.79752069196741,1302.355166551,0.999992637169733,-70.0544254045822,82.6347175544427,0.604285366618554,0.553015245620077,0,0.799398323765045,0.991630027315747,37226765.1176766,0.0568035356409861,NA,NA,NA,NA,3.98906868546156e-05,-0.00874691292537411,1.8436075003059,83,4,2,797,1,100,10,500
5.33593788093275,19.5759736446562,0.216573363843101,Inf,0.0418504823375135,20.938320064409,3.70944895115546,0.0012089934870784,Inf,Inf,0.0302749986707151,0.00344161008615515,0.180892189269995,2.13642910876271e-06,1957.59736446562,0.99998917868579,56.6809053785387,-95.0362254066147,0.583817040878744,0.678181924210955,0,0.583817040878744,0.678181924210955,2786358.32623887,0.0014930332252223,-0.00397793628352694,1.58239770758001e-05,-0.00397793628352694,1.58239770758001e-05,0.0285615199062372,0.0380973893484642,4.28844709376657,84,3,1,798,1,100,10,500
5.31091635231684,12.7083570305116,0.714046758147963,Inf,0.0395381062056325,14.0460714413613,0.415359630360295,0.0221358100847982,Inf,Inf,0.00646602321786665,0.00500586829932945,0.308020885405038,4.40220870460958e-06,1270.83570305116,1.00000560170519,10.1905609484179,-4.40038957106847,0.54011789412557,0.331414199213817,0,0.808621179792425,0.992392787151423,33546287.5551316,0.0511875725633721,NA,NA,NA,NA,-0.019637870199211,-0.0146219163812433,0.349164787472064,84,4,2,798,1,100,10,500
6.45682941593009,19.4884185462256,0.876955576271139,Inf,0.0706727717246031,20.3032000917816,3.65688249007283,0.007917635704566,Inf,Inf,0.0675741563109023,0.00329552761565076,0.225094580092667,4.89214185271781e-05,1948.84185462256,0.999996965576426,-8.23477353196161,66.7639427406758,0.558104655459163,0.614947180020522,0,0.558104655459163,0.614947180020522,13481358.3437923,0.00722380741158281,0.00890289500560937,7.92615394809042e-05,0.00890289500560937,7.92615394809042e-05,0.0233701514178234,0.0221191738644414,4.03663196959421,85,3,1,799,1,100,10,500
5.18863011552201,12.6356378469263,0.0457578320839229,Inf,0.119279685284489,16.1586744339211,0.382537902009915,0.00171044556828039,Inf,Inf,0.0668234653942098,0.00419348793755814,0.32846259789696,0.000271405092429737,1263.56378469263,1.00000932803971,-2.04857860679733,-4.66397276403824,0.503293602909469,0.378002234653917,0,0.780571726981574,0.992934785950352,223986.710501039,0.00034177659683386,NA,NA,NA,NA,0.0154830718414913,0.0110424444978922,2.36976024617888,85,4,2,799,1,100,10,500
5.11247598475502,18.1088546197346,0.103171563379989,Inf,0.161715840653328,19.7792508878204,1.45069279482424,0.00598223130910537,Inf,Inf,0.0142686470293362,0.00351350476066435,0.179573638262609,0.000158680850062458,1810.88546197346,1.0000028768605,25.4113667174207,-38.2778611444062,0.530056105151779,0.614098533163738,0,0.530056105151779,0.614098533163738,20534949.0129053,0.0110033806010509,0.0479682982618497,0.00230095763813777,0.0479682982618497,0.00230095763813777,-0.0100285138704015,-0.00524426092937036,1.82639774415681,86,3,1,800,1,100,10,500
3.39543288696909,12.5884460666374,0.191316964754664,Inf,0.185401388768182,14.7946074747978,0.260930055165401,0.0121568162616721,Inf,Inf,0.029707919520551,0.00476378269303105,0.299270155278481,0.0010481996755836,1258.84460666374,1.00000417695361,4.67793501840075,-0.236551348683659,0.541616485529011,0.360260809758595,0,0.784603873160618,0.991502616481791,13184119.8060295,0.0201173703094932,NA,NA,NA,NA,-0.0125062438480035,-0.00667746993347107,1.10777474439638,86,4,2,800,1,100,10,500
5.19633647672348,20.3516427166115,0.118916046317589,Inf,0.062047324296359,21.9785695615006,1.54765346045042,0.00127121662570295,Inf,Inf,0.0204581056974487,0.00327146338185788,0.195945024557998,1.75222992344624e-05,2035.16427166115,0.999996716363957,11.5739208624462,15.9049826600131,0.561633953226956,0.644214870095952,0,0.561633953226956,0.644214870095952,22549848.3783911,0.0120830377541962,0.00161799466132884,2.61790672408862e-06,0.00161799466132884,2.61790672408862e-06,-0.0126925417307164,-0.0125518274990872,1.76969313387032,87,3,1,801,1,100,10,500
4.55791982729248,12.6653762188409,0.161494878643002,Inf,0.0974774525893126,16.0407269692506,0.792484571945286,0.00255294341285402,Inf,Inf,0.0136818937524554,0.00445176162107009,0.36763979677534,0.00020549084865478,1266.53762188409,1.00001373310737,-12.4652202700984,-1.37836978767555,0.543868222008068,0.342795225523705,0,0.800058108112666,0.992906193104265,51495.2837818927,7.85755672941479e-05,NA,NA,NA,NA,-0.0136968437438945,-0.0132800414353627,1.02715288559807,87,4,2,801,1,100,10,500
5.20957184866801,17.7830447487483,0.169665620597864,Inf,22.9091522331182,15.5232387274388,0.527406640328288,1.40702557832834,Inf,Inf,0.034808696554177,0.72188058906842,0.203707634498356,1.77170048653642,1778.30447487483,0.999986064927565,-13.4360568092264,6.53059379881735,0.536052523231332,0.37519954554681,0,0.536052523231332,0.37519954554681,365756610.4426,0.195985838071524,0.113756817471985,0.0129406135213544,0.113756817471985,0.0129406135213544,-0.0171601855860366,-0.00942057589350731,1.00328813715316,88,3,1,802,1,100,10,500
4.02821091502194,12.6886559499935,0.190766787886491,Inf,22.9922931397128,19.2437256870721,0.949369574662033,1.91853307247752,Inf,Inf,0.027959325740434,0.723167003663687,0.318368599943055,1.77460859523684,1268.86559499935,1.00003110559083,-25.2438039058818,24.5142611057251,0.546436986655125,0.600064693139554,0,0.789611212618,0.990877902266063,128327339.652514,0.19581198067095,NA,NA,NA,NA,-0.00308819925725534,-0.0175565705913252,1.65311151937281,88,4,2,802,1,100,10,500
5.44863945982868,21.3882076225835,0.169853916120701,Inf,27.2203893776099,17.5238528327004,1.60153689528809,0.712277162886025,Inf,Inf,0.0329822424162015,0.722038203124586,0.18996025325043,1.76859649300385,2138.82076225835,0.999966044220893,35.1511549728967,-43.5378801916391,0.532570182041151,0.389971097837399,0,0.532570182041151,0.389971097837399,150161437.768297,0.0804620186944322,0.105881018948274,0.0112107901735248,0.105881018948274,0.0112107901735248,-0.0156342764402255,-0.0167035899013588,1.46292980671487,89,3,1,803,1,100,10,500
3.99538457557094,14.9796933205252,0.111347602801789,Inf,27.150968028325,22.9407382559474,1.47465705898427,1.10018644880703,Inf,Inf,0.0222221868667981,0.722128223126196,0.283458589495115,1.78627004165893,1497.96933205252,0.99998838869922,-23.534276370862,38.1537433082516,0.572431099543566,0.606744160926802,0,0.800143590846568,0.993337252238969,709286617.157091,1.08228548760543,NA,NA,NA,NA,-0.0158439362222784,-0.011910838405488,1.00184279663262,89,4,2,803,1,100,10,500
5.34306680069587,19.176602837416,0.0987783531057037,Inf,0.0280422977679307,21.0459674747744,1.37353853248127,0.00184598721157428,Inf,Inf,0.0371643006527427,0.00333763784369324,0.187080430221112,1.2373601124675e-06,1917.6602837416,0.999989381023023,38.4730094921933,-26.900626550011,0.530335577384587,0.599951698814004,0,0.530335577384587,0.599951698814004,1280444.20066523,0.000686109075287867,-0.003358358863911,1.12785742588096e-05,-0.003358358863911,1.12785742588096e-05,-0.0179112417886349,-0.0144463748107788,0.948608810611893,90,3,1,804,1,100,10,500
4.02912478624257,14.2030749648049,0.127224813667657,Inf,0.0355280137579364,17.0333983930455,0.683753273784166,0.00153974984156063,Inf,Inf,0.0330155260556066,0.00400844596937033,0.313578214983736,3.86220076531529e-06,1420.30749648049,1.0000308173451,-4.80228602705187,-7.31298471304813,0.547370404706953,0.389834741068998,0,0.787425562769558,0.993139045948927,10573467.5536345,0.0161338311060097,NA,NA,NA,NA,-0.0138505027156348,-0.0122345235775101,1.13859660152251,90,4,2,804,1,100,10,500
5.63111549154015,18.2193905100926,0.40218402441783,Inf,0.27789996242714,19.347139064953,2.11204003702866,0.0360529022831537,Inf,Inf,0.0669686942612652,0.00356743458893037,0.201645725499175,0.000489608323490123,1821.93905100926,1.00000362583965,-24.2035794217217,-13.5049164740027,0.465641501357388,0.522859778480942,0,0.465641501357388,0.522859778480942,35522657.5926405,0.0190343458465366,0.101001824790478,0.0102013686110064,0.101001824790478,0.0102013686110064,-0.00144453459498473,-0.00900700295983303,2.48374841929845,91,3,1,805,1,100,10,500
4.34459980779776,14.9394301869259,0.185594587556931,Inf,0.300335660625386,17.887735120862,0.384496413205681,0.0423038126847874,Inf,Inf,0.0212124972334444,0.00380720907555839,0.3180302429417,0.0015325637997828,1493.94301869259,1.00000025740595,5.40253310595149,-9.65903348699935,0.580872986060566,0.484604144078703,0,0.776256683945379,0.992401604064516,40890271.3975776,0.0623936025964013,NA,NA,NA,NA,-0.0135565279859085,-0.0132722788747397,1.22417692606173,91,4,2,805,1,100,10,500
4.78206934913474,19.0557089694512,0.0548451016717184,Inf,0.0364110527517966,21.3850746122058,0.94003988672555,0.000674794479799645,Inf,Inf,0.0418824492404251,0.00342050120926637,0.184024749696564,1.05816091801626e-06,1905.57089694512,1.0000000668225,-13.2187153922174,-3.40851311322644,0.54824916249869,0.639624272504282,0,0.54824916249869,0.639624272504282,7033689.90704318,0.0037689096295456,0.000436485038523227,1.90519188854623e-07,0.000436485038523227,1.90519188854623e-07,-0.0203590149382902,-0.0203130003208996,0.132249037164624,92,3,1,806,1,100,10,500
4.18998168716888,12.6446112375683,0.113613652146538,Inf,0.0348161082161837,15.5329406503342,0.529380192415843,0.00141630544615835,Inf,Inf,0.0206357624376812,0.00445723872621482,0.338161717835632,5.8807948347965e-06,1264.46112375683,0.999992599710429,-7.35515617742187,-2.01744024026106,0.532689421987961,0.377563072723893,0,0.789225141258015,0.992569838416052,1427334.46950693,0.00217793955918416,NA,NA,NA,NA,0.0266127492337036,0.0253993507556269,2.71433874325384,92,4,2,806,1,100,10,500
4.4631281963427,19.035535858898,0.112041188232029,Inf,0.0416886032302218,20.0962121389016,2.38148843175675,0.0019152232886441,Inf,Inf,0.0163807657501076,0.00334418471574212,0.1941667275284,1.12176313194293e-06,1903.5535858898,0.99995702836553,62.7161959966819,-33.875155030176,0.572857757051335,0.664331980705183,0,0.572857757051335,0.664331980705183,14157802.7467949,0.00758627119062657,7.39761062815703e-05,5.47246430058218e-09,7.39761062815703e-05,5.47246430058218e-09,0.00825455437132461,0.00596313471430343,3.19033895981732,93,3,1,807,1,100,10,500
3.81514025192837,12.0012585344628,0.0447785342583893,Inf,0.0306282857346451,14.5185422748584,0.966266551062597,0.000789347437807485,Inf,Inf,0.00640884006742555,0.00501083159024175,0.329224562931145,3.40567428765334e-06,1200.12585344628,1.00002828262571,-18.8986379403182,2.90801467657019,0.517612727252563,0.31795015974383,0,0.793993427594507,0.991930605097973,20821136.8566069,0.0317705335336409,NA,NA,NA,NA,-0.0168387580708307,-0.0167714186036161,0.709802876569517,93,4,2,807,1,100,10,500
5.66176496199711,20.4758617068147,0.563165351372527,Inf,0.0383825412821937,22.4752556922716,2.3122971641879,0.0141532904689012,Inf,Inf,0.0215631149670756,0.00313524972771124,0.178337064653819,9.93687656507733e-07,2047.58617068147,0.999978059491933,51.2482754348822,-62.8713380780973,0.588850977100653,0.683709396550657,0,0.588850977100653,0.683709396550657,36751805.4852917,0.0196929684742004,-0.00124282445639234,1.54461262940693e-06,-0.00124282445639234,1.54461262940693e-06,0.00726098784223439,0.0108365990614264,3.37173274064283,94,3,1,808,1,100,10,500
4.07421710835808,12.9082571074519,0.0992032054975801,Inf,0.0394221721156923,14.7797714288128,0.533480983195484,0.00407797959440324,Inf,Inf,0.0107968398183035,0.00463386770311232,0.305787035558,3.58514700920467e-06,1290.82571074519,1.00001028078616,-14.9562393748998,10.5339554056856,0.526476560945687,0.314610554206041,0,0.805318769380215,0.9931236561757,13028896.3993076,0.0198805181874201,NA,NA,NA,NA,-0.00132959323121273,-0.00457957995267866,1.76503594921295,94,4,2,808,1,100,10,500
5.06171656722218,20.0763794212128,0.0328678223452227,Inf,0.0338590811259685,22.6897252216351,4.12049536190087,0.00162855163158497,Inf,Inf,0.0174288723087949,0.00321587039994604,0.176130932886153,1.23151380908138e-06,2007.63794212128,1.00001313252464,-7.48205994943374,73.9300323802101,0.587520183870145,0.676575237242283,0,0.587520183870145,0.676575237242283,47586424.4356984,0.025498555617551,-0.000482597565150344,2.32900409889041e-07,-0.000482597565150344,2.32900409889041e-07,0.00978695078517644,0.00730456321060802,3.45355812497645,95,3,1,809,1,100,10,500
4.46580573544574,12.1969054620332,0.0685999142970699,Inf,0.0354758282716795,14.9893719681351,0.22085941542936,0.00123064792309005,Inf,Inf,0.0144343618462356,0.00478150600527374,0.321063911241789,7.14474856169959e-06,1219.69054620332,0.999994458861317,4.43728545434961,-5.96144232793488,0.510257573927296,0.30987980155087,0,0.798033310355145,0.993149363411309,9093668.18151503,0.0138758364586106,NA,NA,NA,NA,0.0117695349399393,0.0157821986085406,2.16590888331582,95,4,2,809,1,100,10,500
4.86351084612525,21.3634355847137,0.0968064611456226,Inf,0.0429805689071961,21.8547884114717,2.15860041381647,0.000882344965022158,Inf,Inf,0.0351661003988461,0.00293607822570146,0.206886684320798,1.64485443681829e-06,2136.34355847137,0.999990905914254,59.6617867625769,-38.6168657664737,0.626491624029595,0.705532640969435,0,0.626491624029595,0.705532640969435,17329225.4387992,0.00928563605902736,-0.00108983791908945,1.18774668988523e-06,-0.00108983791908945,1.18774668988523e-06,-0.00728814307018877,-0.011221659522952,2.42243083036403,96,3,1,810,1,100,10,500
4.06184640650293,11.5727769639319,0.294619522084256,Inf,0.0351307920455762,14.3566953335951,0.188115860305409,0.0036144407347547,Inf,Inf,0.027861697137682,0.00482347498946232,0.330633034123541,2.81041553927584e-06,1157.27769639319,1.00002768999141,-5.2802059795062,4.31432998055635,0.522934722582292,0.302351694600737,0,0.821816467532375,0.993386854220202,24458642.6715437,0.0373209269280148,NA,NA,NA,NA,-0.00359021714454788,-0.00818101846870589,1.4857204443156,96,4,2,810,1,100,10,500
5.53330672028118,19.7023772581824,1.02647142364322,Inf,0.175543097877075,21.7593641553723,1.48890775690563,0.012774586678905,Inf,Inf,0.0237397825031157,0.00344175052299323,0.177135946115844,0.000166577880573475,1970.23772581824,1.00000340805862,-28.7445546331525,39.9674460206067,0.502102901065628,0.572888096412227,0,0.502102901065628,0.572888096412227,14182862.9314929,0.00759969935886751,0.0417011412930706,0.00173898518514464,0.0417011412930706,0.00173898518514464,-0.0157202242749255,-0.011465899270463,1.33543466072025,97,3,1,811,1,100,10,500
